task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198997/job/37506713645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13425199495/job/37506719755', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199495/job/37506719130', 'https://github.com/ursacomputing/crossbow/actions/runs/13425199495/job/37506718159']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199704/job/37506721260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199832/job/37506719949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198390/job/37506711519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198684/job/37506712356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199195/job/37506715757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200385/job/37506754224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199280/job/37506715993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425198755/job/37506712585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199082/job/37506714173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199730/job/37506719847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199628/job/37506719774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425200066/job/37506720203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199669/job/37506719810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199086/job/37506714193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199285/job/37506715986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199350/job/37506716175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13425199302/job/37506715979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,288a4312900ef5ec3643f36a2264567e58948f75
