task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826276652/job/53709490136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18826277987/job/53709493672', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277987/job/53709493663', 'https://github.com/ursacomputing/crossbow/actions/runs/18826277987/job/53709493661']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826278166/job/53709494462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277818/job/53709493218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277784/job/53709493042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277849/job/53709493161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277467/job/53709492160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18826278619/job/53709495590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18826277668/job/53709492725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277785/job/53709493033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277282/job/53709491686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277070/job/53709491254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277344/job/53709491871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277474/job/53709492185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277064/job/53709491293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18826277496/job/53709492231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18826278359/job/53709494956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18826277979/job/53709493584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,308b007bc82da3e5e46c5abd72926a0b0ec5a3bc
