task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15657702237/job/44110972384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657701879/job/44110971427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657701944/job/44110971607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657701999/job/44110971791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657702134/job/44110972130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657701671/job/44110970837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657702746/job/44110973771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657701985/job/44110971715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657702182/job/44110972263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657702371/job/44110972708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657702587/job/44110973354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657702560/job/44110973320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657702824/job/44110973971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657702088/job/44110972031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657701737/job/44110970988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657702265/job/44110972558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15657701673/job/44110970855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c5d192b05e604f7f9bd32e59ade8dd550440c2e8
