task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-catalina-cp311-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832640/job/23697696681', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828830/job/23697650248']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-macos-catalina-cp312-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832048/job/23697694301', 'https://github.com/ursacomputing/crossbow/actions/runs/8643827987/job/23697647161']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-macos-catalina-cp38-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833020/job/23697738035', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829641/job/23697655417']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-macos-catalina-cp39-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832391/job/23697695910', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828553/job/23697649308']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-latest', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp310-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833416/job/23697739752', 'https://github.com/ursacomputing/crossbow/actions/runs/8643830044/job/23697692882']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp310-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833374/job/23697739512', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829923/job/23697655521']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp311-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832007/job/23697693816', 'https://github.com/ursacomputing/crossbow/actions/runs/8643827708/job/23697646261']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp311-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832281/job/23697695579', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828211/job/23697648282']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp312-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832553/job/23697696423', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828796/job/23697649536']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp312-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832123/job/23697694469', 'https://github.com/ursacomputing/crossbow/actions/runs/8643827866/job/23697646754']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp38-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832513/job/23697696318', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828573/job/23697649301']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp38-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832852/job/23697697410', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829333/job/23697653335']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp39-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833212/job/23697738846', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829984/job/23697655833']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2-28-cp39-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832311/job/23697695371', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828625/job/23697649309']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp310-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832924/job/23697737173', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829302/job/23697652638']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp310-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832952/job/23697737373', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829412/job/23697653703']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp311-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833243/job/23697738823', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829738/job/23697654916']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp311-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833383/job/23697739658', 'https://github.com/ursacomputing/crossbow/actions/runs/8643830022/job/23697692813']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp312-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833003/job/23697737726', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829691/job/23697655212']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp312-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832803/job/23697696991', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829240/job/23697652659']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp38-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833149/job/23697738472', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829667/job/23697655287']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp38-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833315/job/23697739467', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829963/job/23697655544']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp39-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832633/job/23697696573', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828846/job/23697649565']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-manylinux-2014-cp39-arm64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832290/job/23697695506', 'https://github.com/ursacomputing/crossbow/actions/runs/8643827815/job/23697646672']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-windows-cp310-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832790/job/23697697005', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829024/job/23697652140']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-windows-cp311-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832220/job/23697695200', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828190/job/23697647971']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-windows-cp312-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643832379/job/23697695603', 'https://github.com/ursacomputing/crossbow/actions/runs/8643828276/job/23697648365']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-windows-cp38-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833419/job/23697739869', 'https://github.com/ursacomputing/crossbow/actions/runs/8643830192/job/23697693380']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
wheel-windows-cp39-amd64,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8643833080/job/23697738232', 'https://github.com/ursacomputing/crossbow/actions/runs/8643829790/job/23697654483']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7f64fff61e9b64b1716ec99bd8003d79bbc8f362
