task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315092/job/24343604283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315235/job/24343605359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315193/job/24343605040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315328/job/24343620292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315203/job/24343605159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315357/job/24343620412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315376/job/24343620375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315125/job/24343604305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314521/job/24343602674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315310/job/24343605792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314559/job/24343602748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315257/job/24343605538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315141/job/24343604540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315207/job/24343605199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315344/job/24343620391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315154/job/24343604760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866315360/job/24343620433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8866314963/job/24343603913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-28-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
