task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808507969?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-macos-high-sierra-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808445816?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-macos-high-sierra-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808428992?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-macos-high-sierra-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808474011?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON'}",python-wheels/github.osx.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-macos-mavericks-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808435376?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-macos-mavericks-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-macos-mavericks-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808448687?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-macos-mavericks-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-macos-mavericks-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808457759?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-macos-mavericks-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-macos-mavericks-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808442834?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-macos-mavericks-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.9', 'arrow_s3': 'OFF'}",python-wheels/github.osx.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2010-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808444664?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-manylinux2010-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2010-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808480509?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-manylinux2010-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2010-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808502149?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-manylinux2010-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2010-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808525142?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-manylinux2010-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2010'}",python-wheels/github.linux.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808513105?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6808455773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808503202?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6808432696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808463672?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6808472660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808425779?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6808418893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808439767?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808424886?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808515081?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6808468058?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-06-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,dc11d4394a51850e0039f9f30940a6a81d3385b7
