task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9432602623/job/25982588023', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602623/job/25982587654', 'https://github.com/ursacomputing/crossbow/actions/runs/9432602623/job/25982587313']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,601be7687ba89f711b876397746b5f49503c0871
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432603026/job/25982604496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602966/job/25982604411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602538/job/25982586896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602259/job/25982585757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602945/job/25982604309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602729/job/25982588100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602919/job/25982604263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602859/job/25982604077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9432602633/job/25982587369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602184/job/25982585494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432603033/job/25982604513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602371/job/25982586143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602719/job/25982588012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602437/job/25982586365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602841/job/25982604053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9432602519/job/25982586711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,601be7687ba89f711b876397746b5f49503c0871
