task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475611/job/51376881317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476095/job/51376883129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475685/job/51376881530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475825/job/51376882074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475146/job/51376879885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476192/job/51376883608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475957/job/51376882523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475834/job/51376882047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475988/job/51376882603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475784/job/51376881922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475194/job/51376880035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476140/job/51376883340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475448/job/51376880835'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475255/job/51376880233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052475437/job/51376880777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18052476085/job/51376883002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,19e3f9024df3b91660caa70868f7a64a74a40a46
