task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4904380687/jobs/8757404473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4904379153/jobs/8757401557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4904373619/jobs/8757391292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4904375756/jobs/8757395745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4904374095/jobs/8757392147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13288944940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4904376147/jobs/8757396539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4904379981/jobs/8757403225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13289608800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13288713718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2c971511a1f59856b048416ea890743d382c0029
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4904374666/jobs/8757393337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-07-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
