task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704371473/job/20996545139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704370484/job/20996539197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704371414/job/20996544516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704371315/job/20996544343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704371313/job/20996544340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20998401492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7704371259/job/20996544252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704370761/job/20996541130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704370553/job/20996539368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704371108/job/20996543457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704370700/job/20996540989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704370235/job/20996538283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20997276544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7704370874/job/20996541744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,63498c2891c757aca016305c61e4a0ba82faed2b
