task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282344812/job/19844541027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282344656/job/19844540583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19845736369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282344817/job/19844541120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345917/job/19844545200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282346156/job/19844567357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7282345412/job/19844543187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7282345369/job/19844543028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7282345515/job/19844543879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19845441345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7282345181/job/19844542294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,37616a8da57e4d98c82e8213ba1999cff4354334
