task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371103/job/77562164255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371020/job/77562164080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370853/job/77562163469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371516/job/77562165362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371416/job/77562165016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348369798/job/77562160518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370407/job/77562162327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348370440/job/77562162419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371443/job/77562165091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26348371203/job/77562164518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d40c02e1ce75e184d27e763244bd917ef27492ab
