task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35903865489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808219/job/35902831807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12877808745/job/35902858354', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808745/job/35902858209', 'https://github.com/ursacomputing/crossbow/actions/runs/12877808745/job/35902857893']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807342/job/35902827911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808784/job/35902858064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807841/job/35902830255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808578/job/35902857512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808410/job/35902857145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807363/job/35902827947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808455/job/35902857356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808942/job/35902858097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808305/job/35902832061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877806965/job/35902826246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807299/job/35902827546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807388/job/35902827780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807082/job/35902826471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808302/job/35902832070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808698/job/35902857778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808088/job/35902831306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877808000/job/35902830684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12877807412/job/35902827784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12877807662/job/35902829043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a74eb7eacaf7e85763bfa32146bf206a250e874a
