task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/39007104355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/39005292242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39006043112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228502/job/39004579729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13936228850/job/39004586021', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228850/job/39004583412', 'https://github.com/ursacomputing/crossbow/actions/runs/13936228850/job/39004582135']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936227999/job/39004577459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229450/job/39004588173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13936229278/job/39004586248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228263/job/39004578550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228607/job/39004580407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228501/job/39004579712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228245/job/39004578341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228486/job/39004579175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228656/job/39004580860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229359/job/39004587230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228704/job/39004580791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228498/job/39004579732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229721/job/39004619951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936229576/job/39004619558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228386/job/39004579057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228072/job/39004578025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13936228975/job/39004582967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,997cf7a517d6c47fa2ec0841d0e7ccb7f92ccfee
