task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055523/job/36109790519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055881/job/36109791232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055694/job/36109791023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055591/job/36109790801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946056074/job/36109792550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12946055166/job/36109785461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055740/job/36109789204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055984/job/36109793435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055895/job/36109791320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946056058/job/36109792440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055167/job/36109785455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055518/job/36109790552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055594/job/36109790752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946056288/job/36109831874'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055860/job/36109792229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12946055573/job/36109790776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-24-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,17a0ff556610c5fc0666f4220a6a0e87c487770c
