task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7190186383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7188384873?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-20.04-cpp-14,success,['https://github.com/ursacomputing/crossbow/runs/7188377839?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-github-test-ubuntu-20.04-cpp-14,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=14', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/runs/7188373882?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7188375944?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7188375553?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7188885073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7188359208?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7188385727?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/7189038879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7188373011?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-07-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,de521fb7118e0b02bde5522b837d11d99d3808b4
