task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904334/job/25424014608'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904272/job/25424014292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903775/job/25424012675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903872/job/25424012923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904247/job/25424014060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904139/job/25424013734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904421/job/25424015017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904234/job/25424014020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904599/job/25424032435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903642/job/25424012281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903779/job/25424012706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904302/job/25424014456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9241903650/job/25424012298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241903697/job/25424012439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9241904001/job/25424013196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
