task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759416/job/33526374316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026758735/job/33526370404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760047/job/33526381187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12026760719/job/33526422263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760494/job/33526379900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026758837/job/33526370677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760355/job/33526378454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759982/job/33526379736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759255/job/33526372802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12026758927/job/33526371292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12026759575/job/33526375310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759489/job/33526374611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759481/job/33526374318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760527/job/33526380060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026760075/job/33526377947'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759057/job/33526373129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759003/job/33526371982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12026759288/job/33526373135'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2e6fe1a4ccfc4ffc63e5d0dc09f972ebbca12426
