task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451545/job/19697912427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451263/job/19697910672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451526/job/19697912390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19698680925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451744/job/19697913512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451224/job/19697910374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451806/job/19697913916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7228451193/job/19697910253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7228451729/job/19697913431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7228451245/job/19697910447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19698871597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7228452091/job/19697932949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-16-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,75c6b642b5ff1ed171bc1d1a758a70098539c48e
