task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8563091204/job/23467562149', 'https://github.com/ursacomputing/crossbow/actions/runs/8563091204/job/23467561412', 'https://github.com/ursacomputing/crossbow/actions/runs/8563091204/job/23467560660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8563091663/job/23467587210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563090590/job/23467557374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563090879/job/23467558412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091587/job/23467562462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563090863/job/23467558285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23468598338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091773/job/23467587675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091233/job/23467560894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091140/job/23467559676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091427/job/23467561571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091423/job/23467561585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091723/job/23467587385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091015/job/23467558942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091353/job/23467561582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23468284973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8563091468/job/23467561731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,72d20ad719021c5513620e23a0a65fb724f0e299
