task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767812/job/24888045715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768170/job/24888048292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767735/job/24888045078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767836/job/24888046065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768391/job/24888049766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768362/job/24888049694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768146/job/24888047057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767730/job/24888044678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768713/job/24888051628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767501/job/24888043613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768380/job/24888049674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767993/job/24888047042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059768212/job/24888048607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767270/job/24888043014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9059767887/job/24888046462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2552c26c9625f8f0c538a520d26c11d13ce3b48d
