task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8073260852/job/22056611585', 'https://github.com/ursacomputing/crossbow/actions/runs/8073260852/job/22056610843', 'https://github.com/ursacomputing/crossbow/actions/runs/8073260852/job/22056609989']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261934/job/22056615194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261994/job/22056615426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261498/job/22056613701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260421/job/22056608660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261721/job/22056613956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22058183142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073262131/job/22056615566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260456/job/22056608755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073261177/job/22056612122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260008/job/22056606991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260511/job/22056609039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073260876/job/22056610003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22057398201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8073262503/job/22056642846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5ce060a95ce4f777368973e08118e14c122c19b9
