task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34103455043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748975/job/34102486278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12226748517/job/34102485204', 'https://github.com/ursacomputing/crossbow/actions/runs/12226748517/job/34102484647', 'https://github.com/ursacomputing/crossbow/actions/runs/12226748517/job/34102483713']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226749111/job/34102506172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748573/job/34102484657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12226748051/job/34102480108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226747826/job/34102479102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748162/job/34102481118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748580/job/34102484691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748134/job/34102481144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748085/job/34102480640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748208/job/34102481605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748272/job/34102481720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748804/job/34102485379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226747971/job/34102480055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12226748972/job/34102485499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226747796/job/34102479110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226749192/job/34102506498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748435/job/34102482965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748053/job/34102480207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226747957/job/34102480043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12226748264/job/34102481698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1416f62b11abf5d39db46529a497e2bed33baa0d
