task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28902093714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28902061461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367899/job/28901350369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10436368426/job/28901368968', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368426/job/28901368625', 'https://github.com/ursacomputing/crossbow/actions/runs/10436368426/job/28901368405']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10436367768/job/28901349888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368471/job/28901368638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10436368522/job/28901368888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368527/job/28901368818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368300/job/28901351782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367788/job/28901350049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368494/job/28901368743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368217/job/28901351509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368169/job/28901351293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367965/job/28901350660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368318/job/28901351920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368428/job/28901368485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368531/job/28901368839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368026/job/28901350912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368446/job/28901368490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436367946/job/28901350571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10436368554/job/28901369093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fbac12c353cb6ead58a5ee765b37bd1bc46cd672
