task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558309006/job/17811612798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558308582/job/17811611673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558298069/job/17811579889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558315260/job/17811631026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558302763/job/17811595529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558308783/job/17811612037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558317018/job/17811635210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558317417/job/17811636798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558295677/job/17811574140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558314907/job/17811630156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558301816/job/17811591882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558297776/job/17811579234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558316664/job/17811634296'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558311454/job/17811620762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558299726/job/17811584152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558297420/job/17811578888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58546e2002df0d49832061925d099736a510505e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558305698/job/17811603174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,58546e2002df0d49832061925d099736a510505e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558294178/job/17811570173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,58546e2002df0d49832061925d099736a510505e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558308275/job/17811609883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,58546e2002df0d49832061925d099736a510505e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558298646/job/17811581774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,58546e2002df0d49832061925d099736a510505e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6558305362/job/17811602350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,58546e2002df0d49832061925d099736a510505e
