task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3972331113/jobs/6810131713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3972347155/jobs/6810163453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10791939064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3972339897/jobs/6810149356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3972331909/jobs/6810133390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3972347541/jobs/6810164477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3972347371/jobs/6810163972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10791885085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3972346438/jobs/6810161931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3972335242/jobs/6810140336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10792436334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3972340082/jobs/6810149786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a16c54567ada6729311fd26bdbee4b5e61901410
