task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773020/job/20460094301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773780/job/20460097749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773234/job/20460095289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20461043393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515772953/job/20460093994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515772946/job/20460093937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773271/job/20460095658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773618/job/20460096791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773632/job/20460097314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773905/job/20460098094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20461042406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e6323646558ee01234ce58af273c5a834745f298
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7515773833/job/20460097839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e6323646558ee01234ce58af273c5a834745f298
