task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24230045242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104573/job/24228802727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8825103428/job/24228797686', 'https://github.com/ursacomputing/crossbow/actions/runs/8825103428/job/24228797475', 'https://github.com/ursacomputing/crossbow/actions/runs/8825103428/job/24228797232']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103765/job/24228798480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104225/job/24228800958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103322/job/24228796871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104605/job/24228802863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103304/job/24228796792'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103769/job/24228798454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104300/job/24228801379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103545/job/24228797965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8825103362/job/24228797020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104547/job/24228802613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104273/job/24228801181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103270/job/24228796539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103921/job/24228799059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825103680/job/24228798151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104503/job/24228802438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8825103517/job/24228797834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8825104311/job/24228801567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d7a5777bb3626d4f448ae4c525a03c8ec6bda5dc
