task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12013097873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4424302117/jobs/7757958249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12013066461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4424311484/jobs/7757980183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/12013104973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4424307455/jobs/7757971371'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4424303270/jobs/7757961151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4424313015/jobs/7757984347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4424309843/jobs/7757976648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4424314251/jobs/7757987647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-03-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8732b2785804d3c75c2e7c551ebec5e787214b47
