task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28921562264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28921535522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018200/job/28920375590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10445018092/job/28920375719', 'https://github.com/ursacomputing/crossbow/actions/runs/10445018092/job/28920375322', 'https://github.com/ursacomputing/crossbow/actions/runs/10445018092/job/28920374952']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10445017821/job/28920350656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017395/job/28920348600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017426/job/28920348758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017828/job/28920350812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017971/job/28920351802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017259/job/28920347832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018369/job/28920376202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018066/job/28920352141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445018138/job/28920375220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017847/job/28920351021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017588/job/28920349216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017770/job/28920350346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017807/job/28920350473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017922/job/28920351550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017591/job/28920349184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017939/job/28920351554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10445017678/job/28920349971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1ae38d0d42c1ae5800e42b613f22593673b7370c
