task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828046/job/21500815449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827252/job/21500810770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828335/job/21500816164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827976/job/21500814531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21501887322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827722/job/21500812817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827559/job/21500812062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828317/job/21500816244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827876/job/21500813276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828045/job/21500815532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879828554/job/21500816883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21501636123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7879827978/job/21500814546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-13-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c87d47c7a17a54c5de25a0289447124c77a037da
