task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571954880/job/17852104029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571982661/job/17852184875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571953926/job/17852100632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571958253/job/17852113052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571953462/job/17852099413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571970285/job/17852149126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571962432/job/17852125676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571981192/job/17852180580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571977027/job/17852168743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571974447/job/17852161263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571970821/job/17852150699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571965232/job/17852134198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571974279/job/17852160635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571969912/job/17852148059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571975977/job/17852165852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571977338/job/17852169631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571976271/job/17852166892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571967757/job/17852141598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571971278/job/17852151944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571961815/job/17852123924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571961402/job/17852122603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571958542/job/17852113900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,63840f297df681e710a0b1a822235eca54f1c2fb
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6571982005/job/17852182867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,63840f297df681e710a0b1a822235eca54f1c2fb
