task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912872546/job/18809104032'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912881009/job/18809122828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912878013/job/18809116564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912884334/job/18809130191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912879909/job/18809120180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912882069/job/18809125928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912885130/job/18809132262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912881520/job/18809124325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912882635/job/18809127087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912875928/job/18809111323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912881658/job/18809124733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912881135/job/18809123175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912878382/job/18809117301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912878848/job/18809118171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912873532/job/18809106618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912881518/job/18809124339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912884523/job/18809130655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912886038/job/18809134579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912872470/job/18809103761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912873203/job/18809105958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912879196/job/18809118770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912880068/job/18809120500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912872004/job/18809102731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912873360/job/18809106209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6912877600/job/18809115622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c6682f11fa7b66e146fa999f79eae457f23f6628
