task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874812888/job/18697180807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874800263/job/18697144163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874820955/job/18697204939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874816975/job/18697193388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874809039/job/18697169081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874803278/job/18697152053'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874805009/job/18697157222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874791982/job/18697119619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874798212/job/18697138362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874810496/job/18697172956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874809574/job/18697170594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874810003/job/18697171614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874824525/job/18697214459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874802746/job/18697150378'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874819873/job/18697201306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874801622/job/18697147338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874791332/job/18697117834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874827778/job/18697222649'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874796147/job/18697132391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874817497/job/18697194613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874806766/job/18697162581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874797282/job/18697135663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874826884/job/18697220357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874826172/job/18697218238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874789813/job/18697113396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874811090/job/18697174736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6874818936/job/18697197997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5b17b8402e0444f1a9b9ce1fb4dc2b7b92e9aede
