task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456373644/job/31874365153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374039/job/31874367027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374717/job/31874371540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374337/job/31874369038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374872/job/31874372602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374177/job/31874368156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374708/job/31874371130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456373713/job/31874365120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11456374093/job/31874367334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11456375159/job/31874423101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374012/job/31874366612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374443/job/31874369659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456373711/job/31874365440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374475/job/31874369635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374713/job/31874371249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374876/job/31874372721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11456374309/job/31874368911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8868434e2ee61450a87c6a7b330d70177cb2cac7
