task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747693687/jobs/6364189449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226363055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3747700543/jobs/6364206117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226409101'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747704411/jobs/6364214894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10226422832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747686275/jobs/6364173501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747708417/jobs/6364223169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747704062/jobs/6364214087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747703175/jobs/6364212164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3747691895/jobs/6364185724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
