task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847847/job/22728678022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8303846323/job/22728654904', 'https://github.com/ursacomputing/crossbow/actions/runs/8303846323/job/22728654740', 'https://github.com/ursacomputing/crossbow/actions/runs/8303846323/job/22728654596']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847797/job/22728678018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846188/job/22728654404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846271/job/22728654527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846656/job/22728655538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303845978/job/22728653889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22729446539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303845751/job/22728653407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846596/job/22728655328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846953/job/22728656802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8303847364/job/22728658255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303846870/job/22728656346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847424/job/22728677664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303845977/job/22728653939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303845855/job/22728653680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/22728735748'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8303847485/job/22728677776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,681be03cfc63fbdda1e3a445d38f20b0434cb1c2
