task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24338546075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863626342/job/24337914354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8863627267/job/24337932639', 'https://github.com/ursacomputing/crossbow/actions/runs/8863627267/job/24337932330', 'https://github.com/ursacomputing/crossbow/actions/runs/8863627267/job/24337932191']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863626777/job/24337916898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863626982/job/24337917481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863627576/job/24337932469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863626877/job/24337917114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863627245/job/24337932124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863626798/job/24337916961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863627412/job/24337932417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863627509/job/24337932413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8863627213/job/24337932118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863626707/job/24337916336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863627221/job/24337932113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863627114/job/24337931838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863626355/job/24337914353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863626349/job/24337914364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863626226/job/24337914087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8863626851/job/24337916993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8863627023/job/24337931690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4b2cf22f5aea16f4ad0db447624b6e713b43d62c
