task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845835261/job/30097515521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10845836569/job/30097563469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845835169/job/30097514830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-manylinux-2014-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10845835262/job/30097515517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845836063/job/30097520461'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845836116/job/30097520691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845836046/job/30097521955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845835565/job/30097517458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845835059/job/30097514081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845836434/job/30097563249'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845836180/job/30097520966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845835158/job/30097514586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845835412/job/30097515792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0bdb5be03da62de750d3def1a2716536b791b50d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10845835009/job/30097513617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0bdb5be03da62de750d3def1a2716536b791b50d
