task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664869500/job/18113311413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664865972/job/18113300865'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664839827/job/18113223062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664860748/job/18113285319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664834540/job/18113206578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664830717/job/18113195578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664858550/job/18113279143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664831230/job/18113197192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664832368/job/18113200368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664835111/job/18113208164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664841054/job/18113226762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664837229/job/18113214427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664867526/job/18113305925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664864059/job/18113294841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664861313/job/18113286830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664836080/job/18113210609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664866857/job/18113303828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664832912/job/18113201849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664857108/job/18113274724'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664862161/job/18113289218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664842174/job/18113229939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664845967/job/18113240820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6664863152/job/18113292144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6e6fd0a30aebee6738bb4bb703344f0c866debea
