task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958815/job/25581099374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9294959376/job/25581126708', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959376/job/25581126553', 'https://github.com/ursacomputing/crossbow/actions/runs/9294959376/job/25581126293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294957822/job/25581095586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958299/job/25581097007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294957883/job/25581095905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294957673/job/25581095070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294959378/job/25581126291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294957829/job/25581095683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958544/job/25581097968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958523/job/25581097966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9294959005/job/25581099846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294957943/job/25581096077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958960/job/25581099704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294959355/job/25581126142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958129/job/25581096611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294959291/job/25581126019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294959026/job/25581125494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9294958275/job/25581096809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,da0eb7e9fc90190b616aa85635d561d03e1ffe67
