task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/57500373200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/57501360362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/57500139314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/57500114554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772126/job/57497048072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20047772841/job/57497050494', 'https://github.com/ursacomputing/crossbow/actions/runs/20047772841/job/57497050478', 'https://github.com/ursacomputing/crossbow/actions/runs/20047772841/job/57497050472']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771103/job/57497044525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772107/job/57497047839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047773255/job/57497051941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771802/job/57497046634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771052/job/57497044312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047770841/job/57497043699'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047770678/job/57497043037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772287/job/57497048409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772953/job/57497051279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047770664/job/57497044127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047773239/job/57497051753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047770565/job/57497042897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047772635/job/57497049627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047770591/job/57497042907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047771927/job/57497047263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20047773468/job/57497052316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2a3c5db7900028fbdf54a4162ce6c5b3f6e9f8e4
