task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5827474832/job/15803562043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5827478555/job/15803573178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5827472793/job/15803555836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5827472637/job/15803555431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15805388283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5827487172/job/15803598874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5827477430/job/15803569553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5827472913/job/15803556308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5827484325/job/15803589753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5827480640/job/15803579838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5827473764/job/15803558919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15806239507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5827482462/job/15803584816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0e4fa8af7b72493ffe05388a7f3fed0d4181e7b2
