task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258277/job/25418213358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9239258616/job/25418216657', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258616/job/25418216134', 'https://github.com/ursacomputing/crossbow/actions/runs/9239258616/job/25418215724']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258561/job/25418215296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258207/job/25418213195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258819/job/25418232026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258638/job/25418215764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258950/job/25418232186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258298/job/25418213525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258278/job/25418213369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258610/job/25418215688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9239258628/job/25418215723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258479/job/25418214663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258457/job/25418214429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258210/job/25418213200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258769/job/25418231802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258672/job/25418215797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258599/job/25418215661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9239258446/job/25418214016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1c9e393b73195840960dfb9eca8c0dc390be751a
