task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518289/job/21758266848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517850/job/21758263978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970516879/job/21758259312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970516851/job/21758258635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517561/job/21758263480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517743/job/21758263727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970518312/job/21758300650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517260/job/21758260386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970516788/job/21758258334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517707/job/21758263709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517831/job/21758263926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517386/job/21758260987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517300/job/21758260768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,b63770cbe2601908de3439a692b466e32df79392
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7970517520/job/21758262006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,b63770cbe2601908de3439a692b466e32df79392
