task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18179676288/job/51752980478', 'https://github.com/ursacomputing/crossbow/actions/runs/18179676288/job/51752980477', 'https://github.com/ursacomputing/crossbow/actions/runs/18179676288/job/51752980470']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179675117/job/51752976987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179676381/job/51752980756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179674362/job/51752974597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179674508/job/51752975062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179674381/job/51752974574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179675828/job/51752978884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179675563/job/51752978077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179675831/job/51752979127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179675629/job/51752978375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179674898/job/51752976186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179674726/job/51752975761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179675082/job/51752976759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179675038/job/51752976503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179674679/job/51752975580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179675104/job/51752977891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18179674435/job/51752974772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,16ceade8f8b6a2720acf028ca3b6352000c60cdb
