task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/26542015994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/26542473598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/26542219098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9621361513/job/26541162905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9621361318/job/26541162361', 'https://github.com/ursacomputing/crossbow/actions/runs/9621361318/job/26541161922', 'https://github.com/ursacomputing/crossbow/actions/runs/9621361318/job/26541161535']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9621361088/job/26541160330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9621361477/job/26541162656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9621361679/job/26541183433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9621361144/job/26541160653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9621361605/job/26541183185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9621361250/job/26541161065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9621361650/job/26541183301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9621361852/job/26541183664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9621361222/job/26541160901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9621361657/job/26541183328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9621361043/job/26541160072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9621361047/job/26541160107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9621361460/job/26541162630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9621361325/job/26541161674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9621361459/job/26541162607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9621361124/job/26541160527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,cb1f9b70c9d64b38faafde3cb32202d0ab515ae7
