task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227148773/jobs/9438503084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227147965/jobs/9438501827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227143509/jobs/9438492305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227145366/jobs/9438496023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227141905/jobs/9438489047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14151673879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227147727/jobs/9438501434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227146969/jobs/9438499801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/14151821137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14152521202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5227145848/jobs/9438497111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6632cc381753a30d1d783ab31f3955ac15a75ed0
