task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932276/job/84435316769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932701/job/84435317988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/28486930472/job/84435311587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486933697/job/84435320919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486934072/job/84435322024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932368/job/84435317056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486930764/job/84435312414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486930939/job/84435313114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486934518/job/84435323563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/28486932060/job/84435316136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-07-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5d2a8fa7090bdbf9c23172c5c1f20331ebc117c3
