task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988430/job/25079406158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9120988441/job/25079407817', 'https://github.com/ursacomputing/crossbow/actions/runs/9120988441/job/25079406889', 'https://github.com/ursacomputing/crossbow/actions/runs/9120988441/job/25079406300']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988660/job/25079408362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988757/job/25079408509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988416/job/25079406170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989373/job/25079434379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989043/job/25079409966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988274/job/25079405381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988085/job/25079404681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988877/job/25079409057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9120988081/job/25079404661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989391/job/25079434344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988365/job/25079405801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9120989422/job/25079437507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120989667/job/25079437659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988828/job/25079409050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9120988247/job/25079405185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9120988748/job/25079408479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,f5ac05cca21bd07d888ce51050cebef64e65757c
