task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4034284901/jobs/6935373871', 'https://github.com/ursacomputing/crossbow/actions/runs/4034284901/jobs/6935373818', 'https://github.com/ursacomputing/crossbow/actions/runs/4034284901/jobs/6935373762', 'https://github.com/ursacomputing/crossbow/actions/runs/4034284901/jobs/6935373708']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034286071/jobs/6935376203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034279380/jobs/6935363544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034278846/jobs/6935362155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034282198/jobs/6935368797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10952511267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034288643/jobs/6935381257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4034279279/jobs/6935363245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034279005/jobs/6935362504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034280916/jobs/6935366345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10952427438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034277777/jobs/6935359596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034285515/jobs/6935374934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10953201506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4034288476/jobs/6935380688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,4f1d255f3dc57457e5c78d98c4b76fc523cf9961
