task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213131/job/22474815475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8218213790/job/22474818702', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213790/job/22474818192', 'https://github.com/ursacomputing/crossbow/actions/runs/8218213790/job/22474817955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213046/job/22474815104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218212922/job/22474814705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213997/job/22474818811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213967/job/22474818438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213251/job/22474815742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22476334270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213452/job/22474816951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213333/job/22474816302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213233/job/22474815623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213260/job/22474815854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213639/job/22474817589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218213559/job/22474817104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218212947/job/22474814821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218214047/job/22474818825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22476024945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8218214102/job/22474818906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6a7a6ee308b69c12f46f874cb3d52892e172d7b7
