task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207155/job/19806466926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208413/job/19806472618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207538/job/19806468927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19807516698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207661/job/19806469451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208049/job/19806471000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269208319/job/19806471956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7269207174/job/19806467243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7269207660/job/19806469565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-c-glib,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7269207215/job/19806467234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19807143973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7269208209/job/19806471683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-20-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,1c48d69844cb00918be9255f60d7eb0f59792a8b
