task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/40622927247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116713/job/40621028321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14482116385/job/40621032472', 'https://github.com/ursacomputing/crossbow/actions/runs/14482116385/job/40621029656', 'https://github.com/ursacomputing/crossbow/actions/runs/14482116385/job/40621027641']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482117187/job/40621032731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116299/job/40621026272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116180/job/40621024241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482117201/job/40621032782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116518/job/40621029807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482115882/job/40621022163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116150/job/40621023622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116539/job/40621028790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116194/job/40621024480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116367/job/40621027401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482115889/job/40621022179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116667/job/40621028289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-24.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14482116578/job/40621028811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116807/job/40621031612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116181/job/40621024236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482116036/job/40621023387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14482117344/job/40621033933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,4937cf5721bd4912438964377361c4ec49fd5e80
