task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4516458314/jobs/7954811097', 'https://github.com/ursacomputing/crossbow/actions/runs/4516458314/jobs/7954810984', 'https://github.com/ursacomputing/crossbow/actions/runs/4516458314/jobs/7954810861', 'https://github.com/ursacomputing/crossbow/actions/runs/4516458314/jobs/7954810757']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516464975/jobs/7954825566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4516460273/jobs/7954815490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4516459831/jobs/7954814230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4516463802/jobs/7954822912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12268132572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516460102/jobs/7954815040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516461524/jobs/7954818154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516463264/jobs/7954821684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516460587/jobs/7954816098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516459771/jobs/7954814005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12268077040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516461980/jobs/7954818906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516463050/jobs/7954821234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12268464469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4516457220/jobs/7954808996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a18382c168abfb7e0552e6eee2b7d7be41f557c1
