task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029370654/job/30631634031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029372370/job/30631692862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029371037/job/30631636933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029372309/job/30631692923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029371257/job/30631639841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029372504/job/30631693163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029371300/job/30631640183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029371156/job/30631639058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11029371855/job/30631644363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11029371883/job/30631646355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029372119/job/30631646674'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029371884/job/30631646270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029371176/job/30631639452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029371141/job/30631639042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029371817/job/30631644264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029370599/job/30631633427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11029371376/job/30631643610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-25-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8aa2ed067dcf23aceafa8e92ade50351323cbf28
