task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267235/job/20683557910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267048/job/20683556894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267201/job/20683557819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593266929/job/20683556289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267332/job/20683558597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267518/job/20683570925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267184/job/20683557426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267543/job/20683571003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267070/job/20683556998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267362/job/20683558661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267044/job/20683556989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267242/job/20683557914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267128/job/20683557156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7593267349/job/20683558906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267302/job/20683558500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7593267568/job/20683571074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-20-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
