task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17901227550/job/50894664127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17901228517/job/50894666456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227584/job/50894664207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227671/job/50894664367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227861/job/50894664842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17901227808/job/50894664809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17901228833/job/50894667100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227235/job/50894663213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228272/job/50894665825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227320/job/50894663421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901226992/job/50894662511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228016/job/50894665181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227485/job/50894663901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227930/job/50894665010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901227915/job/50894664931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17901228612/job/50894666657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,0e7e70cfdef4efa287495272649c071a700c34fa
