task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4169178389/jobs/7216839457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4169174383/jobs/7216829104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4169184119/jobs/7216850712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4169177581/jobs/7216836467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11318635461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4169186234/jobs/7216854952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4169192335/jobs/7216868681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4169171430/jobs/7216822605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4169194377/jobs/7216873680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11318878015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4169195244/jobs/7216875600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4169191731/jobs/7216867271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11320150940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4169190570/jobs/7216864824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ddfa8eed9b188fcc7b38767d1858c2588c588f05
