task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3702394726/jobs/6272622385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10110479139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3702411583/jobs/6272660603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10110417113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3702393053/jobs/6272618889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/10110462354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3702418040/jobs/6272675203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3702413741/jobs/6272665437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3702402025/jobs/6272638121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3702392333/jobs/6272617207'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3702401699/jobs/6272637426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-12-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5c1044fce55ed0e373a622cb8ee3b97a1a34799a
