task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163897187/jobs/5151806798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163868971/jobs/5151760123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163890098/jobs/5151794617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163869224/jobs/5151760664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163867648/jobs/5151757702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163864608/jobs/5151752423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8653430516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163886700/jobs/5151788818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8653446189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163883897/jobs/5151784151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8653459585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163895861/jobs/5151804419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8653442907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163894100/jobs/5151801414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163889572/jobs/5151793737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163898163/jobs/5151808368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3163866525/jobs/5151755917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4dfa61767095b42822293f29b76e97474dbd3aa3
