task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006271/job/35142073841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006365/job/35142074463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006326/job/35142074301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006518/job/35142075386'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006670/job/35142089137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006399/job/35142074689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006276/job/35142073896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006401/job/35142074727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006660/job/35142089130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006376/job/35142074589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006293/job/35142074044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006250/job/35142073845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006693/job/35142089219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006520/job/35142075428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006298/job/35142074117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12609006508/job/35142075325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,48d5151b87f1b8f977344c7ac20cb0810e46f733
