task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338933/job/17497219610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338964/job/17497219223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338978/job/17497219222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338998/job/17497219293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17498459316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444339013/job/17497219679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444338991/job/17497219618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444339031/job/17497219680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444339050/job/17497219690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444339062/job/17497219693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444339122/job/17497219770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17497926987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6444339142/job/17497219790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,839137e53078953d4dc8d0d71d9c9a04996e24df
