task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653276032/jobs/8234010154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653278632/jobs/8234014549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653275188/jobs/8234008453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653277009/jobs/8234011845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653274958/jobs/8234008028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12623728914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653278522/jobs/8234014302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653273688/jobs/8234005606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12624580875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12624922534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,311cc52d208034214c325983f416f2f847a2a015
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4653275420/jobs/8234008793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-10-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,311cc52d208034214c325983f416f2f847a2a015
